-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.765019984690391452e-01
3.765019984690391452e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-3.681372641695221937e-01
4.705163043478260976e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.889141848489674480e-01
-0.000000000000000000e+00
4.705163043478260976e-01
4.758017133832352363e-01
9.310216234967623183e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.682291843266598530e-01
-0.000000000000000000e+00
4.705163043478260976e-01
-0.000000000000000000e+00
-1.001098519888987681e-02
-3.682291843266598530e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-3.765019984690391452e-01
-2.808249913264497799e+00
1.887680658905797504e+00
-4.809722222222223009e-01
-1.882658460958645863e+00
-2.509870006752896288e+00
-1.241362164662349832e+00
-1.875912707491293796e+00
9.771259384823215433e-01
9.363070325321714016e-01
9.211255384942944602e-01
9.567739356054575373e-01
-1.893080968137628606e+00
3.808164416990773016e-01
9.565405864762793753e-01
-4.181218147794234508e-01
9.205657056223661705e-01
-1.275545380545380469e+00
