-2.974102066832472246e+00
-2.937333126180561749e+00
-2.916678297131426234e+00
-2.988813814100723221e+00
-3.109171560210214125e+00
-3.239931753666368763e+00
-3.293577868497521877e+00
-3.313687648019268295e+00
-3.313687648019268295e+00
-3.313687648019268295e+00
-3.313687648019268295e+00
-3.313680623422229132e+00
-3.362029984513085878e+00
-3.234167877615035991e+00
-3.430319128342489421e+00
-3.463998546204493323e+00
-3.403422100912379733e+00
-3.418362685498166798e+00
-3.377190067512287897e+00
-3.377190067512287897e+00
-3.377190067512287897e+00
-3.377190067512287897e+00
-3.377190067512287897e+00
-3.377183426650077536e+00
-3.377183426650077536e+00
-3.393770104913173213e+00
-3.393770104913173213e+00
-3.393770104913173213e+00
-3.408590712796254252e+00
-3.408590712796254252e+00
-3.393426704484625134e+00
-3.393426704484625134e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.374307385918143609e+00
-3.360326665774138633e+00
