6.031593562738635228e-04
1.546508640480226404e-02
-2.243453340739165469e-03
4.315348997531032182e-02
5.916893477387930034e-02
1.049479750837178926e-01
1.049050262821680235e-01
1.049050262821680235e-01
1.164298331340916093e-01
1.169337523409836876e-01
4.173412496082562484e-02
4.173412496082562484e-02
6.521569922811920605e-02
8.782467127562654241e-02
8.754959520143756890e-02
8.754959520143756890e-02
8.754959520143756890e-02
8.754959520143756890e-02
8.754959520143756890e-02
8.754959520143756890e-02
8.754959520143756890e-02
1.068063661831217814e-01
1.068063661831217814e-01
1.068063661831217814e-01
1.068063661831217814e-01
1.068063661831217814e-01
1.273176151145349877e-01
1.917528251826752239e-01
3.408210458061233794e-01
4.821612799230621249e-01
6.202490051568076979e-01
7.888701902143537836e-01
9.441485421246653686e-01
1.163905843353376213e+00
1.364644922820886563e+00
1.919665554655367146e+00
2.009499767133348769e+00
2.232590370592248519e+00
2.389732457654943687e+00
2.608090849307785675e+00
2.811567159384168235e+00
3.026031393776463574e+00
3.174811372558167477e+00
3.325522021215562063e+00
3.555562723135764713e+00
3.728943941526395633e+00
3.905804632402322341e+00
4.083627212638234028e+00
4.226739409783021983e+00
4.344207411649165351e+00
4.455208362196628968e+00
4.567252833309282778e+00
4.736759079608361844e+00
4.851186766069986334e+00
4.980530245641489273e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.067384196389966178e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.076804080081316783e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.091319084864863953e+00
5.103668408675275714e+00
5.103668408675275714e+00
5.103668408675275714e+00
5.103668408675275714e+00
5.119338667705932266e+00
5.163031323570976383e+00
5.163031323570976383e+00
5.163751937342283327e+00
5.256400584138020804e+00
5.446008637862178148e+00
5.605407639497769878e+00
5.783918379686184608e+00
6.076019010173581592e+00
6.404044203567480054e+00
6.815359151725147058e+00
7.078889593031760796e+00
7.354078890956998293e+00
7.650314789535258342e+00
8.102831930638515701e+00
8.455912774816155775e+00
8.893015455812601999e+00
9.332826602214495892e+00
9.844151619981857948e+00
1.033888321949061151e+01
1.068962733199300885e+01
1.104900484540452510e+01
1.128227918132171226e+01
1.148996295160964110e+01
1.169036306358910338e+01
1.181607271238951284e+01
1.189297284007056987e+01
1.194927064685776941e+01
1.194927064685776941e+01
1.194927064685776941e+01
1.194927064685776941e+01
1.194927064685776941e+01
1.194927064685776941e+01
1.197855474767878547e+01
1.197855474767878547e+01
1.199432729261822317e+01
1.203691107691662410e+01
1.210020815341985667e+01
1.213066421353063618e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.214516122141455412e+01
1.219620871800239570e+01
1.226400757998914059e+01
1.239431842046184329e+01
1.254070167872480113e+01
1.271092670314445172e+01
1.293523109887451028e+01
1.317495900643085349e+01
1.343250383883334109e+01
1.378533515329712600e+01
1.413796389977985513e+01
1.449360117933156999e+01
1.488749279589631414e+01
1.531559682586780013e+01
1.572480093258521094e+01
1.613721547872106754e+01
1.647634705638513708e+01
1.686319572750378626e+01
1.720681188307996479e+01
1.760527848222566405e+01
1.791602568775663684e+01
1.831523245229446673e+01
1.877922530726043959e+01
1.920179591760090432e+01
1.950078114804694707e+01
1.980044592112834323e+01
2.009361617591905969e+01
2.034556519536678820e+01
2.061591731256121562e+01
2.080758884466210645e+01
2.098289948732504939e+01
2.105538209224624779e+01
2.113294846127928395e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.120040344779522457e+01
2.113951807161677721e+01
2.106868470385860803e+01
2.099096961657625826e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.093181628725022847e+01
2.095582216037135481e+01
2.112390822386503686e+01
2.128663579171294629e+01
2.161774360414936780e+01
2.197180914477568336e+01
2.242336891563538614e+01
2.276742433504379193e+01
2.338198559905741547e+01
2.387139097290608447e+01
2.435010162566797476e+01
2.519844170361285052e+01
2.537586225269776463e+01
2.580957388954851695e+01
2.618407294237837135e+01
2.655799436997063623e+01
2.692657492558937804e+01
2.735678368204865052e+01
2.767629670954001853e+01
2.806210729640074675e+01
2.835177067700264786e+01
2.858739162178049042e+01
2.873922754508991773e+01
2.885303807890414163e+01
2.896156175497849716e+01
2.902250157130916364e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.907118117452372985e+01
2.903967521903429372e+01
2.894965180465771937e+01
2.886040643002226602e+01
2.872878643050103875e+01
2.853268321710725530e+01
2.828717243648044644e+01
2.800353276215562204e+01
2.770644744517839797e+01
2.717933226649883238e+01
2.683984876568122502e+01
2.644349923998872498e+01
2.610011203573566263e+01
2.575142517787418228e+01
2.552345220456939501e+01
2.526971688637783586e+01
2.497171491440879265e+01
2.469102824344297886e+01
2.444438595309076590e+01
2.419547358398333614e+01
2.397390586245454358e+01
2.378169958388903638e+01
2.354980615286221024e+01
2.334711888517399103e+01
2.313465046948820714e+01
2.293644207051267614e+01
2.279628489535972591e+01
2.264283135395167790e+01
2.252682165514562485e+01
2.241532639114783620e+01
2.233844827816333378e+01
2.226749897082210339e+01
2.218986684018342714e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.217188629972445568e+01
2.208492604313208574e+01
2.207520893350373825e+01
2.200708167870144649e+01
2.192870774270746637e+01
2.178741769779963988e+01
2.148688129617748643e+01
2.140478735425795520e+01
2.110258185892119087e+01
2.076032443732091792e+01
2.052343112410172665e+01
2.022431336594522122e+01
1.992805674312428721e+01
1.969908562459316670e+01
1.945167815038135473e+01
1.916806707641801211e+01
1.891044992658187596e+01
1.838427362720691605e+01
1.827225951649448632e+01
1.802050579767988125e+01
1.777645715918533398e+01
1.752580101743925667e+01
1.727349945684207455e+01
1.705921458943380742e+01
1.684865952828646130e+01
1.664234108571573501e+01
1.644309204661878709e+01
1.624810146258726462e+01
1.614071822252327593e+01
1.594453161199123059e+01
1.582265463015845341e+01
1.567604038523603549e+01
1.558573365987312798e+01
1.544521442970763303e+01
1.533407811748690364e+01
1.526132765867050978e+01
1.519020949322328562e+01
1.515803239396210955e+01
1.514418677132517388e+01
1.511380752523944437e+01
1.508180999267779754e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.506649343503200100e+01
1.502136032054933423e+01
1.486748176780864128e+01
1.465640562554841608e+01
1.445555328098636494e+01
1.418525859205813333e+01
1.392429017762920296e+01
1.363590440330470699e+01
1.329267278687476050e+01
1.297194509231870541e+01
1.259372149847511935e+01
1.228328065540759440e+01
1.180361893788318639e+01
1.147883752674742652e+01
1.113185981804272728e+01
1.083842689533713610e+01
1.059479050776212716e+01
1.043770715781874969e+01
1.024470610990819353e+01
1.012053310004193918e+01
9.984258042168036695e+00
9.847353542356970024e+00
9.757249516861591587e+00
9.673550327859089748e+00
9.518057121881113858e+00
9.394304969900048263e+00
9.333863536203864442e+00
9.279709178110252310e+00
9.190842965370208617e+00
9.131671061333236139e+00
9.073077091607927969e+00
9.043196741117768056e+00
9.043052638803956711e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.043362223286479207e+00
9.010491512132162484e+00
8.966796434876087574e+00
8.913550741099129482e+00
8.896991209210227680e+00
8.817828137145156120e+00
8.667035385131867997e+00
8.448037372240534637e+00
8.353483073938249959e+00
8.227037269054207513e+00
8.173135056232482043e+00
8.082158030582704100e+00
7.953841186928144680e+00
7.880199720880099790e+00
7.741277072928681946e+00
7.691294524595093662e+00
7.613216716874532608e+00
7.494701971846382094e+00
7.427369436389597013e+00
7.345423876362843885e+00
7.278000361347082503e+00
7.218281067204358692e+00
7.142460580975679818e+00
7.095829236537667839e+00
7.036659197422494572e+00
6.994680427092745845e+00
6.950179556074800757e+00
6.936504585684090785e+00
6.906262616866953863e+00
6.923040167375646092e+00
6.936046387393190571e+00
6.921299564630956525e+00
6.907022048963597172e+00
6.907657681519793869e+00
6.922680359273172712e+00
6.923784148880002931e+00
6.923784148880002931e+00
6.923784148880002931e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908852799713770310e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.908678716366893013e+00
6.924374756031923539e+00
6.924374756031923539e+00
6.924391192592679545e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.955724400713364730e+00
6.968868430023377414e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.983834300006421358e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
6.967850248577519778e+00
