1.160397350993378041e+01
1.114569536423840646e+01
1.034370860927151625e+01
1.011456953642384349e+01
9.770860927152313025e+00
9.656291390728483748e+00
9.656291390728483748e+00
9.770860927152313025e+00
1.000000000000000000e+01
1.034370860927151625e+01
1.091655629139073369e+01
1.160397350993378041e+01
1.343708609271523358e+01
1.458278145695364003e+01
1.595761589403973346e+01
1.905099337748345079e+01
2.076953642384106047e+01
2.260264900662251364e+01
2.455033112582781030e+01
2.661258278145695044e+01
2.856026490066224710e+01
3.234105960264901114e+01
3.417417218543046431e+01
3.589271523178808110e+01
3.749668874172185440e+01
4.036092715231788475e+01
4.173576158940397818e+01
4.311059602649006450e+01
4.540198675496688452e+01
4.643311258278145459e+01
4.723509933774834479e+01
4.803708609271523500e+01
4.872450331125827461e+01
4.964105960264900830e+01
4.998476821192053166e+01
5.032847682119205501e+01
5.032847682119205501e+01
5.021390728476821153e+01
4.987019867549668817e+01
4.964105960264900830e+01
4.906821192052979796e+01
4.838079470198675125e+01
4.677682119205297795e+01
4.563112582781457149e+01
4.437086092715231445e+01
4.311059602649006450e+01
4.024635761589404126e+01
3.887152317880794783e+01
3.738211920529801091e+01
3.577814569536423761e+01
3.417417218543046431e+01
3.245562913907284752e+01
2.901854304635762105e+01
2.729999999999999716e+01
2.558145695364238748e+01
2.397748344370860707e+01
2.099867549668874744e+01
1.962384105960265401e+01
1.836357615894038986e+01
1.710331125827813992e+01
1.607218543046357695e+01
1.515562913907284326e+01
1.366622516556292055e+01
1.297880794701987384e+01
1.252052980132449989e+01
1.206225165562914015e+01
1.137483443708609343e+01
1.103112582781456297e+01
1.080198675496689020e+01
1.068741721854304672e+01
1.068741721854304672e+01
1.068741721854304672e+01
1.068741721854304672e+01
1.080198675496689020e+01
1.091655629139073369e+01
1.114569536423840646e+01
1.160397350993378041e+01
1.217682119205298363e+01
1.297880794701987384e+01
1.412450331125828029e+01
1.538476821192053023e+01
1.847814569536423335e+01
2.019668874172185724e+01
2.409205298013245056e+01
2.592516556291390373e+01
2.787284768211920039e+01
2.982052980132450415e+01
3.325761589403973062e+01
3.497615894039735451e+01
3.646556291390728433e+01
3.772582781456954137e+01
3.898609271523179132e+01
4.013178807947019777e+01
4.207947019867549443e+01
4.299602649006622812e+01
4.391258278145695471e+01
4.540198675496688452e+01
4.597483443708609485e+01
4.654768211920529808e+01
4.712052980132450131e+01
4.757880794701986815e+01
4.803708609271523500e+01
4.838079470198675125e+01
4.895364238410596158e+01
4.906821192052979796e+01
4.929735099337748494e+01
4.929735099337748494e+01
4.941192052980132132e+01
4.941192052980132132e+01
4.929735099337748494e+01
4.906821192052979796e+01
4.838079470198675125e+01
4.792251655629139151e+01
4.712052980132450131e+01
4.631854304635761821e+01
4.402715231788079109e+01
4.265231788079470476e+01
4.116291390728476784e+01
3.967350993377483803e+01
3.806953642384105763e+01
3.646556291390728433e+01
3.325761589403973062e+01
3.165364238410596442e+01
2.993509933774834053e+01
2.684172185430463742e+01
2.512317880794702774e+01
2.363377483443709082e+01
2.225894039735099739e+01
2.076953642384106047e+01
1.939470198675496704e+01
1.710331125827813992e+01
1.618675496688742044e+01
1.515562913907284326e+01
1.446821192052979654e+01
1.309337748344370311e+01
1.263509933774834337e+01
1.217682119205298363e+01
1.171854304635760968e+01
1.137483443708609343e+01
1.080198675496689020e+01
1.068741721854304672e+01
1.057284768211920323e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.045827814569535974e+01
1.068741721854304672e+01
1.091655629139073369e+01
1.240596026490065640e+01
1.366622516556292055e+01
1.687417218543046715e+01
1.882185430463576381e+01
2.088410596026490396e+01
2.329006622516556035e+01
2.569602649006623096e+01
2.833112582781457434e+01
3.096622516556291771e+01
3.348675496688741759e+01
3.612185430463576097e+01
4.093377483443708797e+01
4.311059602649006450e+01
4.654768211920529808e+01
4.769337748344371164e+01
4.860993377483443822e+01
4.929735099337748494e+01
4.964105960264900830e+01
4.987019867549668817e+01
4.987019867549668817e+01
4.964105960264900830e+01
4.941192052980132132e+01
4.918278145695364145e+01
4.883907284768211809e+01
4.792251655629139151e+01
4.746423841059602466e+01
4.677682119205297795e+01
4.586026490066225136e+01
4.482913907284768129e+01
4.001721854304635428e+01
3.806953642384105763e+01
3.577814569536423761e+01
3.337218543046357411e+01
3.096622516556291771e+01
2.856026490066224710e+01
2.592516556291390373e+01
2.374834437086093430e+01
2.157152317880795067e+01
1.950927152317881053e+01
1.607218543046357695e+01
1.481192052980132701e+01
1.274966887417218686e+01
1.206225165562914015e+01
1.171854304635760968e+01
1.137483443708609343e+01
1.114569536423840646e+01
1.114569536423840646e+01
1.114569536423840646e+01
1.114569536423840646e+01
1.114569536423840646e+01
1.126026490066224994e+01
1.126026490066224994e+01
1.126026490066224994e+01
1.114569536423840646e+01
1.114569536423840646e+01
1.103112582781456297e+01
1.091655629139073369e+01
1.080198675496689020e+01
1.068741721854304672e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
1.057284768211920323e+01
