3.952533333333333587e+01
3.860266666666666424e+01
3.733400000000000318e+01
3.606533333333333502e+01
3.260533333333333417e+01
3.087533333333333019e+01
2.903000000000000114e+01
2.718466666666667209e+01
2.395533333333332848e+01
2.268666666666666742e+01
2.153333333333333144e+01
2.049533333333333474e+01
1.980333333333334167e+01
1.922666666666665947e+01
1.876533333333333076e+01
1.865000000000000568e+01
1.865000000000000568e+01
1.888066666666667004e+01
1.922666666666665947e+01
1.968800000000000239e+01
2.026466666666667038e+01
2.107200000000000273e+01
2.210999999999999943e+01
2.499333333333333940e+01
2.660800000000000409e+01
2.856866666666667243e+01
3.064466666666666583e+01
3.537333333333333485e+01
3.779533333333333189e+01
4.033266666666666822e+01
4.287000000000000455e+01
4.517666666666666941e+01
4.898266666666666680e+01
5.059733333333333860e+01
5.198133333333333894e+01
5.290400000000000347e+01
5.336533333333333928e+01
5.348066666666667146e+01
5.278866666666667129e+01
5.175066666666666748e+01
5.048200000000000642e+01
4.921333333333333826e+01
4.621466666666667322e+01
4.425400000000000489e+01
3.975600000000000023e+01
3.710333333333333883e+01
3.445066666666667032e+01
3.168266666666666964e+01
2.903000000000000114e+01
2.695400000000000063e+01
2.476266666666666083e+01
2.107200000000000273e+01
1.968800000000000239e+01
1.853466666666666640e+01
1.761199999999999477e+01
1.703533333333334099e+01
1.715066666666666606e+01
1.749666666666666970e+01
1.876533333333333076e+01
1.957266666666666310e+01
2.061066666666667402e+01
2.164866666666667072e+01
2.280200000000000671e+01
2.395533333333332848e+01
2.683866666666666845e+01
2.822266666666666879e+01
2.983733333333333348e+01
3.283599999999999852e+01
3.433533333333333815e+01
3.583466666666667066e+01
3.733400000000000318e+01
3.871800000000000352e+01
4.079400000000000404e+01
4.114000000000000057e+01
4.114000000000000057e+01
4.114000000000000057e+01
4.114000000000000057e+01
4.125533333333333985e+01
4.160133333333333638e+01
4.229333333333333655e+01
4.321600000000000108e+01
4.413866666666667271e+01
4.598400000000000176e+01
4.679133333333333411e+01
4.679133333333333411e+01
4.679133333333333411e+01
4.667600000000000193e+01
4.679133333333333411e+01
4.702200000000000557e+01
4.759866666666666646e+01
4.840600000000000591e+01
5.059733333333333860e+01
5.140466666666667095e+01
5.209666666666667112e+01
5.244266666666666765e+01
5.244266666666666765e+01
5.244266666666666765e+01
5.278866666666667129e+01
5.301933333333333564e+01
5.348066666666667146e+01
5.474933333333333962e+01
5.555666666666667197e+01
5.624866666666667214e+01
5.682533333333334014e+01
5.717133333333333667e+01
5.717133333333333667e+01
5.694066666666667231e+01
5.671000000000000085e+01
5.613333333333333997e+01
5.509533333333333616e+01
5.371133333333333582e+01
5.036666666666666714e+01
4.817533333333333445e+01
4.367733333333333690e+01
4.137066666666666492e+01
3.883333333333333570e+01
3.641133333333333155e+01
3.168266666666666964e+01
2.937600000000000477e+01
2.729999999999999716e+01
2.522400000000000375e+01
2.326333333333333542e+01
2.164866666666667072e+01
1.876533333333333076e+01
1.761199999999999477e+01
1.692000000000000171e+01
1.668933333333333735e+01
1.703533333333334099e+01
1.749666666666666970e+01
1.830400000000000205e+01
1.934199999999999875e+01
2.061066666666667402e+01
2.395533333333332848e+01
2.568533333333333246e+01
2.753066666666666862e+01
2.926066666666666549e+01
3.283599999999999852e+01
3.445066666666667032e+01
3.618066666666666720e+01
3.791066666666667118e+01
3.941000000000000369e+01
4.171666666666666856e+01
4.240866666666666873e+01
4.287000000000000455e+01
4.333133333333333326e+01
4.356200000000000472e+01
4.367733333333333690e+01
4.402333333333333343e+01
4.471533333333333360e+01
4.563800000000000523e+01
4.679133333333333411e+01
4.944400000000000261e+01
5.071266666666667078e+01
5.198133333333333894e+01
5.359600000000000364e+01
5.394200000000000728e+01
5.405733333333333945e+01
5.405733333333333945e+01
5.394200000000000728e+01
5.382666666666666799e+01
5.348066666666667146e+01
5.278866666666667129e+01
5.175066666666666748e+01
5.059733333333333860e+01
4.771400000000000574e+01
4.598400000000000176e+01
4.240866666666666873e+01
4.056333333333333258e+01
3.871800000000000352e+01
3.687266666666666737e+01
3.537333333333333485e+01
3.398933333333333451e+01
3.306666666666666998e+01
3.202866666666666617e+01
3.191333333333333400e+01
3.202866666666666617e+01
3.225933333333333053e+01
3.283599999999999852e+01
3.352800000000000580e+01
3.571933333333333849e+01
3.687266666666666737e+01
3.825666666666666771e+01
4.102466666666666839e+01
4.240866666666666873e+01
4.367733333333333690e+01
4.494600000000000506e+01
4.690666666666666629e+01
4.771400000000000574e+01
4.829066666666666663e+01
4.863666666666667027e+01
4.886733333333333462e+01
4.898266666666666680e+01
4.898266666666666680e+01
4.898266666666666680e+01
4.886733333333333462e+01
4.829066666666666663e+01
4.759866666666666646e+01
4.667600000000000193e+01
4.552266666666667305e+01
4.425400000000000489e+01
4.114000000000000057e+01
3.941000000000000369e+01
3.779533333333333189e+01
3.606533333333333502e+01
3.272066666666667345e+01
3.122133333333333383e+01
2.960666666666666913e+01
2.810733333333333661e+01
2.660800000000000409e+01
2.372466666666666413e+01
2.234066666666666379e+01
2.107200000000000273e+01
1.899599999999999511e+01
1.795799999999999841e+01
1.715066666666666606e+01
1.634333333333333371e+01
1.553600000000000136e+01
1.484399999999999409e+01
1.369066666666667231e+01
1.322933333333332939e+01
1.276800000000000068e+01
1.242199999999999704e+01
1.207599999999999341e+01
1.138400000000000034e+01
1.138400000000000034e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.103799999999999670e+01
1.103799999999999670e+01
1.103799999999999670e+01
1.103799999999999670e+01
1.103799999999999670e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
1.115333333333333599e+01
