4.380328947368420955e+01
4.528289473684210975e+01
4.801447368421052886e+01
4.926644736842105488e+01
5.029078947368421382e+01
5.120131578947368922e+01
5.279473684210526585e+01
5.359144736842105772e+01
5.427434210526315894e+01
5.495723684210526727e+01
5.564013157894736850e+01
5.632302631578947683e+01
5.734736842105263577e+01
5.791644736842105345e+01
5.837171052631579471e+01
5.882697368421052886e+01
5.973750000000000426e+01
6.019276315789473841e+01
6.053421052631578902e+01
6.098947368421053028e+01
6.121710526315789735e+01
6.178618421052632215e+01
6.201381578947368922e+01
6.212763157894737276e+01
6.224144736842105630e+01
6.246907894736842337e+01
6.258289473684210691e+01
6.246907894736842337e+01
6.246907894736842337e+01
6.246907894736842337e+01
6.224144736842105630e+01
6.178618421052632215e+01
6.133092105263158089e+01
6.087565789473684674e+01
5.950986842105263719e+01
5.871315789473684532e+01
5.643684210526316036e+01
5.529868421052631788e+01
5.404671052631579187e+01
5.268092105263158231e+01
5.131513157894737276e+01
5.006315789473684674e+01
4.846973684210526301e+01
4.551052631578947683e+01
4.403092105263158373e+01
4.255131578947368354e+01
4.107171052631579045e+01
3.845394736842105488e+01
3.708815789473684532e+01
3.572236842105263577e+01
3.435657894736841911e+01
3.333223684210526017e+01
3.208026315789473415e+01
2.969013157894737276e+01
2.855197368421052317e+01
2.741381578947368780e+01
2.638947368421052886e+01
2.422697368421052033e+01
2.308881578947368496e+01
2.206447368421052602e+01
2.092631578947369064e+01
1.990197368421053170e+01
1.762565789473684674e+01
1.660131578947368780e+01
1.546315789473683822e+01
1.432500000000000284e+01
1.227631578947368496e+01
1.147960526315789309e+01
1.056907894736842479e+01
9.772368421052632925e+00
9.089473684210531701e+00
7.951315789473682116e+00
7.089144736842105488e+01
7.089144736842105488e+01
7.089144736842105488e+01
7.180197368421053739e+01
7.089144736842105488e+01
7.180197368421053739e+01
7.089144736842105488e+01
7.089144736842105488e+01
7.089144736842105488e+01
8.292763157894739834e+00
8.975657894736841058e+00
9.886184210526309357e+00
1.102434210526315894e+01
1.330065789473684390e+01
1.466644736842104635e+01
1.614605263157895365e+01
1.773947368421052317e+01
1.944671052631579755e+01
2.479605263157894512e+01
2.661710526315789593e+01
2.866578947368421382e+01
3.071447368421053170e+01
3.276315789473684248e+01
3.492565789473684390e+01
3.902302631578947967e+01
4.107171052631579045e+01
4.300657894736842479e+01
4.482763157894736850e+01
4.664868421052631930e+01
5.006315789473684674e+01
5.165657894736842337e+01
5.313618421052631646e+01
5.450197368421052602e+01
5.586776315789474268e+01
5.803026315789473699e+01
5.894078947368421240e+01
5.962368421052632073e+01
6.030657894736842195e+01
6.076184210526316321e+01
6.121710526315789735e+01
6.178618421052632215e+01
6.201381578947368922e+01
6.201381578947368922e+01
6.190000000000000568e+01
6.190000000000000568e+01
6.155855263157894797e+01
6.121710526315789735e+01
6.076184210526316321e+01
6.007894736842105488e+01
5.859934210526316178e+01
5.780263157894736992e+01
5.677828947368421098e+01
5.575394736842105203e+01
5.336381578947368354e+01
5.188421052631579045e+01
5.051842105263158089e+01
4.892500000000000426e+01
4.733157894736842053e+01
4.403092105263158373e+01
4.232368421052631646e+01
4.073026315789473983e+01
3.902302631578947967e+01
3.560855263157894512e+01
3.378750000000000142e+01
3.208026315789473415e+01
3.037302631578947398e+01
2.866578947368421382e+01
2.695855263157895365e+01
2.377171052631578618e+01
2.206447368421052602e+01
2.035723684210526585e+01
1.751184210526315610e+01
1.614605263157895365e+01
1.500789473684210407e+01
1.398355263157894512e+01
1.307302631578947683e+01
1.227631578947368496e+01
1.102434210526315894e+01
1.034144736842105772e+01
1.011381578947369064e+01
9.886184210526309357e+00
9.658552631578942282e+00
9.772368421052632925e+00
9.772368421052632925e+00
9.886184210526309357e+00
1.000000000000000000e+01
1.045526315789473415e+01
1.079671052631579187e+01
1.125197368421052602e+01
1.182105263157895081e+01
1.330065789473684390e+01
1.409736842105263577e+01
1.523552631578947114e+01
1.614605263157895365e+01
1.751184210526315610e+01
1.990197368421053170e+01
2.115394736842105772e+01
2.263355263157895081e+01
2.411315789473684390e+01
2.707236842105263008e+01
2.866578947368421382e+01
3.014539473684210691e+01
3.173881578947369064e+01
3.492565789473684390e+01
3.663289473684210407e+01
3.811249999999999716e+01
3.981973684210526443e+01
4.129934210526316463e+01
4.289276315789474125e+01
4.585197368421052744e+01
4.721776315789473699e+01
4.869736842105263719e+01
5.120131578947368922e+01
5.222565789473684816e+01
5.325000000000000000e+01
5.416052631578947540e+01
5.484342105263158373e+01
5.552631578947368496e+01
5.666447368421052744e+01
5.711973684210526869e+01
5.746118421052631930e+01
5.780263157894736992e+01
5.791644736842105345e+01
5.791644736842105345e+01
5.780263157894736992e+01
5.780263157894736992e+01
5.780263157894736992e+01
5.734736842105263577e+01
5.689210526315789451e+01
5.643684210526316036e+01
5.586776315789474268e+01
5.450197368421052602e+01
5.381907894736842479e+01
5.290855263157894939e+01
5.199802631578947398e+01
5.085986842105263150e+01
4.846973684210526301e+01
4.710394736842105345e+01
4.562434210526316036e+01
4.266513157894736707e+01
4.107171052631579045e+01
3.947828947368421382e+01
3.629144736842105345e+01
3.469802631578947683e+01
3.310460526315789309e+01
3.151118421052631646e+01
2.991776315789473983e+01
2.673092105263157947e+01
2.536513157894736992e+01
2.399934210526315326e+01
2.263355263157895081e+01
2.138157894736842479e+01
1.899144736842104919e+01
1.796710526315789025e+01
1.694276315789473131e+01
1.603223684210526301e+01
1.523552631578947114e+01
1.455263157894736992e+01
1.364210526315790162e+01
1.330065789473684390e+01
1.307302631578947683e+01
1.284539473684210975e+01
1.284539473684210975e+01
1.284539473684210975e+01
1.284539473684210975e+01
1.295921052631578618e+01
1.318684210526315326e+01
1.386973684210526869e+01
1.443881578947367927e+01
1.580460526315789593e+01
1.660131578947368780e+01
1.773947368421052317e+01
1.887763157894737276e+01
2.012960526315789878e+01
2.138157894736842479e+01
2.274736842105262724e+01
2.422697368421052033e+01
2.570657894736842763e+01
2.889342105263158089e+01
3.060065789473684106e+01
3.401513157894736850e+01
3.572236842105263577e+01
3.742960526315789593e+01
3.902302631578947967e+01
4.061644736842104919e+01
4.209605263157894939e+01
4.357565789473684248e+01
4.630723684210526869e+01
4.755921052631579471e+01
4.881118421052632073e+01
5.085986842105263150e+01
5.177039473684210691e+01
5.256710526315789878e+01
5.347763157894737418e+01
5.416052631578947540e+01
5.541250000000000142e+01
5.598157894736842621e+01
5.643684210526316036e+01
5.689210526315789451e+01
5.734736842105263577e+01
5.734736842105263577e+01
5.723355263157895223e+01
5.700592105263158516e+01
5.677828947368421098e+01
5.632302631578947683e+01
5.518486842105263435e+01
5.438815789473684248e+01
5.347763157894737418e+01
5.142894736842105630e+01
5.029078947368421382e+01
4.903881578947368780e+01
4.778684210526316178e+01
4.653486842105263577e+01
4.516907894736842621e+01
4.266513157894736707e+01
4.129934210526316463e+01
3.993355263157894797e+01
3.845394736842105488e+01
3.560855263157894512e+01
3.401513157894736850e+01
3.253552631578947540e+01
2.957631578947368212e+01
2.798289473684210549e+01
2.650328947368421240e+01
2.513750000000000284e+01
2.365789473684210975e+01
2.229210526315789309e+01
1.967434210526316463e+01
1.853618421052631504e+01
1.751184210526315610e+01
1.648749999999999716e+01
1.466644736842104635e+01
1.375592105263157805e+01
1.307302631578947683e+01
1.239013157894737560e+01
1.182105263157895081e+01
1.068289473684210122e+01
1.000000000000000000e+01
9.658552631578942282e+00
9.089473684210531701e+00
8.634210526315783341e+00
8.520394736842106909e+00
8.520394736842106909e+00
8.520394736842106909e+00
8.520394736842106909e+00
8.634210526315783341e+00
9.317105263157898776e+00
9.658552631578942282e+00
1.045526315789473415e+01
1.193486842105262724e+01
1.307302631578947683e+01
1.421118421052631220e+01
1.546315789473683822e+01
1.682894736842105488e+01
1.819473684210527153e+01
2.081250000000000000e+01
2.217828947368421666e+01
2.365789473684210975e+01
2.502368421052631220e+01
2.786907894736842195e+01
2.946250000000000568e+01
3.082828947368420813e+01
3.219407894736842479e+01
3.355986842105263435e+01
3.640526315789473699e+01
4.061644736842104919e+01
4.186842105263158231e+01
4.312039473684210833e+01
4.414473684210526727e+01
4.505526315789473557e+01
4.596578947368421098e+01
4.676250000000000284e+01
4.744539473684210407e+01
4.812828947368421240e+01
4.881118421052632073e+01
4.949407894736842195e+01
5.085986842105263150e+01
5.142894736842105630e+01
5.188421052631579045e+01
5.233947368421053170e+01
5.245328947368421524e+01
5.245328947368421524e+01
5.211184210526315752e+01
5.177039473684210691e+01
5.120131578947368922e+01
5.040460526315789735e+01
4.960789473684210549e+01
4.767302631578947825e+01
4.676250000000000284e+01
4.573815789473684390e+01
4.346184210526315894e+01
4.220986842105263293e+01
4.095789473684210691e+01
3.959210526315789735e+01
3.811249999999999716e+01
3.663289473684210407e+01
3.367368421052631788e+01
3.219407894736842479e+01
3.071447368421053170e+01
2.923486842105263150e+01
2.638947368421052886e+01
2.525131578947367927e+01
2.274736842105262724e+01
2.149539473684210122e+01
2.035723684210526585e+01
1.933289473684210691e+01
1.842236842105262440e+01
1.751184210526315610e+01
1.648749999999999716e+01
1.512171052631579471e+01
1.478026315789473699e+01
1.398355263157894512e+01
1.352828947368421098e+01
1.307302631578947683e+01
1.284539473684210975e+01
1.216249999999999432e+01
1.193486842105262724e+01
1.159342105263158373e+01
1.147960526315789309e+01
1.170723684210526017e+01
1.182105263157895081e+01
1.193486842105262724e+01
1.204868421052631788e+01
1.239013157894737560e+01
1.307302631578947683e+01
1.341447368421052033e+01
1.409736842105263577e+01
1.614605263157895365e+01
1.728421052631578902e+01
1.842236842105262440e+01
1.956052631578947398e+01
2.092631578947369064e+01
2.388552631578947683e+01
2.536513157894736992e+01
2.695855263157895365e+01
2.855197368421052317e+01
3.014539473684210691e+01
3.299078947368421666e+01
3.447039473684210975e+01
3.583618421052631220e+01
3.708815789473684532e+01
3.845394736842105488e+01
3.970592105263158089e+01
4.209605263157894939e+01
4.323421052631579187e+01
4.437236842105263435e+01
4.630723684210526869e+01
4.710394736842105345e+01
4.790065789473684532e+01
4.938026315789473841e+01
5.006315789473684674e+01
5.085986842105263150e+01
5.142894736842105630e+01
5.199802631578947398e+01
5.268092105263158231e+01
5.313618421052631646e+01
5.393289473684210833e+01
5.416052631578947540e+01
5.438815789473684248e+01
5.427434210526315894e+01
5.427434210526315894e+01
5.416052631578947540e+01
5.393289473684210833e+01
5.370526315789474125e+01
5.302236842105263293e+01
5.256710526315789878e+01
5.199802631578947398e+01
5.131513157894737276e+01
4.960789473684210549e+01
4.869736842105263719e+01
4.767302631578947825e+01
4.664868421052631930e+01
4.562434210526316036e+01
4.323421052631579187e+01
4.209605263157894939e+01
4.095789473684210691e+01
3.970592105263158089e+01
3.742960526315789593e+01
3.629144736842105345e+01
3.503947368421052744e+01
3.390131578947368496e+01
3.276315789473684248e+01
3.162500000000000000e+01
2.934868421052631504e+01
2.821052631578947967e+01
2.741381578947368780e+01
2.525131578947367927e+01
2.422697368421052033e+01
2.320263157894737560e+01
2.115394736842105772e+01
2.024342105263157521e+01
1.921907894736841627e+01
1.830855263157894797e+01
1.751184210526315610e+01
1.660131578947368780e+01
1.591842105263157237e+01
1.455263157894736992e+01
1.398355263157894512e+01
1.352828947368421098e+01
1.261776315789474268e+01
1.239013157894737560e+01
1.204868421052631788e+01
1.182105263157895081e+01
1.159342105263158373e+01
1.136578947368421666e+01
1.091052631578946830e+01
1.068289473684210122e+01
1.045526315789473415e+01
1.034144736842105772e+01
9.772368421052632925e+00
1.000000000000000000e+01
9.886184210526309357e+00
9.658552631578942282e+00
9.544736842105265850e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.430921052631575208e+00
9.658552631578942282e+00
9.658552631578942282e+00
9.430921052631575208e+00
9.544736842105265850e+00
9.544736842105265850e+00
9.544736842105265850e+00
9.544736842105265850e+00
9.544736842105265850e+00
1.000000000000000000e+01
1.000000000000000000e+01
1.000000000000000000e+01
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
9.886184210526309357e+00
