-7.725249795818248444e+00
-5.150945700216658096e+00
-4.364536313684316049e+00
-1.464029565400512434e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
1.136597000583957184e+00
1.495194688642866865e+00
1.483095719447502070e+00
4.047018551744203663e+00
4.778857856267441306e+00
9.341226076981300253e+00
1.281249674762682389e+01
1.870321001365214642e+01
2.565811006742832134e+01
2.818293596704176096e+01
3.073030838850688085e+01
3.412390886018911118e+01
3.820189042258665779e+01
4.300556875938543300e+01
4.539084810590457408e+01
5.003912646969823896e+01
5.432653676800820364e+01
5.687849176218048797e+01
6.047278109890228137e+01
5.883235831071306166e+01
5.439628554712810171e+01
5.454397840322020841e+01
5.132379407013002037e+01
5.028834605142195358e+01
4.545646219018929202e+01
4.265720072525937212e+01
3.935462692303867982e+01
3.355901955784405288e+01
2.837369073084702720e+01
1.887478632413906254e+01
2.167668479896493849e+01
2.115392233281514223e+01
1.428929651979462712e+01
1.597076034646666542e+01
1.425147142744315509e+01
9.307877821568428800e+00
1.043108527529701668e+01
7.405566740798010805e+00
8.065782950961153830e+00
1.591164241100717014e+01
1.256718931785336757e+01
9.659176647146150430e+00
9.204991674450305084e+00
4.775158238872888816e+00
4.105073406903994027e+00
3.676501954837871899e+00
2.983163835630631144e+00
7.535525561395127747e-01
1.491508500656988812e+00
7.421486111111110784e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-1.097550672966781438e+00
-5.482964608194810907e+00
-1.302943063388931400e+01
-1.358155114412860165e+01
-1.454893414571287735e+01
-2.047341511797732139e+01
-3.352545009909167106e+01
-3.860904707735243591e+01
-3.924788520253652280e+01
-4.226796715755476441e+01
-4.346116235440852904e+01
-4.815512851014369033e+01
-4.596364381279054356e+01
-4.414225431423886192e+01
-4.431977368352687563e+01
-4.439454378184960603e+01
-4.376753987474349827e+01
-4.259073777100818603e+01
-4.141056270887168012e+01
-4.256008285465006935e+01
-4.161984821375330057e+01
-3.710587967825627942e+01
-3.499986601793352037e+01
-3.514156087169642717e+01
-3.421539330980392890e+01
-3.334949291816012362e+01
-3.234422348162797789e+01
-3.062736599021401318e+01
-3.203637115824786008e+01
-3.291352555988093087e+01
-3.047072445886233893e+01
-3.194747109873559410e+01
-3.335370219776940814e+01
-3.064417541602211870e+01
-3.024939164667341629e+01
-2.848516519347482046e+01
-2.868239211828142743e+01
-2.529092074018658565e+01
-1.986414369910020739e+01
-1.865030544780587363e+01
-1.425416318732644605e+01
-1.024813430834698025e+01
-1.258851726141769589e+01
-5.514584067421223423e+00
-7.639514170886698707e+00
-3.325049137362174001e+00
-0.000000000000000000e+00
2.581729857064594569e+00
8.196221120387367165e+00
4.102438044680337126e-01
5.017982781449183527e+00
1.259237508032051878e+01
1.662764595375589494e+01
1.904801054187104370e+01
3.030531527009603820e+01
3.299089523010121638e+01
3.970375127450993347e+01
4.193356402281467155e+01
4.797919634474259709e+01
4.953296583300308242e+01
5.184051283297115020e+01
5.392703400683983261e+01
5.998903594788886551e+01
6.006169521616489249e+01
6.228616150168934240e+01
6.662205602365159507e+01
6.444612081800707415e+01
6.183089468079094786e+01
6.154058165600311980e+01
6.167502130029399865e+01
5.384870457063830429e+01
5.621274861154879687e+01
4.869106644055374034e+01
4.664796320690786757e+01
4.423092316806295798e+01
3.878676494852754786e+01
3.665898807123166137e+01
2.948971089481239005e+01
2.311299931293009280e+01
1.588197141722986316e+01
7.779508863302457833e+00
1.180700386822849524e+01
4.140114559889331858e+00
4.082030578281496069e+00
1.209048398410104107e-02
-0.000000000000000000e+00
-0.000000000000000000e+00
-2.934292237479497523e+00
-3.353799321795860600e+00
-1.459817316864801207e+01
-9.950943408108466670e+00
-1.360665054711676270e+01
-2.372425137648192006e+01
-2.867084363911941480e+01
-3.432780939075637860e+01
-3.763906838242853325e+01
-4.118729560736461082e+01
-4.545646219018929202e+01
-4.684767888886793230e+01
-4.891319648534028630e+01
-4.802210234156575552e+01
-5.319388043241609410e+01
-5.810693201853514722e+01
-5.509638908774110178e+01
-5.263350894903712884e+01
-5.141054441534542718e+01
-5.283940629589708493e+01
-5.239949474442097710e+01
-5.124328659141853848e+01
-5.171507406163609488e+01
-5.161101011180448950e+01
-4.907473588932039377e+01
-4.629276308850710109e+01
-4.245168830726483122e+01
-3.852564009233573472e+01
-3.316969654627803976e+01
-2.909773466210177872e+01
-2.286530077654146353e+01
-1.630801624119580850e+01
-1.444613759949709753e+01
-1.295779516250821395e+01
-3.670027681564192790e+00
-2.930512193619848382e+00
-2.581805410224002451e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
1.455719125276060399e+00
2.896469079905139132e+00
4.483401396940874584e+00
1.189867689082622526e+01
7.700085135971877826e+00
1.374246074102688375e+01
1.602087204101999163e+01
2.173270997889835954e+01
2.755805263884770540e+01
3.004506443547054317e+01
3.551674423398013403e+01
3.626667350078688656e+01
3.840550976229965130e+01
4.159934494855971110e+01
4.164885835916126666e+01
4.554332277249612559e+01
4.625665190028011864e+01
4.601303829509401311e+01
5.003340799426147356e+01
4.732091347855340757e+01
4.804887465933952484e+01
4.892209200714270878e+01
4.718160137060694126e+01
5.046901058805572404e+01
5.069782410725422039e+01
4.422719314659458689e+01
4.234844753489952041e+01
4.202045637361230490e+01
3.972531509508168313e+01
3.470035853761948630e+01
3.122123403090362359e+01
2.874685962646282178e+01
2.190074925876616163e+01
1.858983438650724196e+01
1.524875632116625823e+01
9.218854693667887901e+00
1.217829203015495487e+01
2.987282305351973921e+00
1.124240728182523297e+00
-0.000000000000000000e+00
-3.789266709136275280e-01
3.788351648351648282e-01
-0.000000000000000000e+00
-1.850596054308010663e+00
-2.011798869465610817e+00
-1.010895294257717580e+01
-9.833662451114047798e+00
-1.932309811650649323e+01
-2.249783841260983408e+01
-2.789894090057222087e+01
-3.190543844575081422e+01
-3.507945678243023480e+01
-3.778394419140548877e+01
-4.256964323520593751e+01
-4.309823666019502753e+01
-4.424710420511102171e+01
-4.630397777398890469e+01
-5.194856482382444085e+01
-4.887172873319793354e+01
-4.862440396198537940e+01
-4.722546372825514993e+01
-4.877282533173335111e+01
-4.925150030858101502e+01
-4.787085140584586895e+01
-4.621580801947162342e+01
-4.294265658266075292e+01
-3.935462692303867982e+01
-3.734751778404118738e+01
-3.479149890455090599e+01
-3.314532577624304110e+01
-2.925069851051182468e+01
-2.367471331203653762e+01
-2.128203736771421717e+01
-1.746819867673720239e+01
-1.109157857327659968e+01
-3.347689995747200609e+00
-3.645989370797479090e+00
-1.459579595600808410e+00
-3.706881720430107441e-01
-0.000000000000000000e+00
7.618796092796092934e-01
2.568392461097884549e+00
5.603285791411720673e+00
5.453581229450174206e+00
9.108298639826623244e+00
1.421153933746470344e+01
1.943873176398490443e+01
2.510358437895249040e+01
3.255423603126202892e+01
3.538273040203002040e+01
3.860904707735243591e+01
4.088887831109267523e+01
4.348560380618670962e+01
4.607725508792522362e+01
5.059880604390686187e+01
5.056638657706804452e+01
5.322665424194173056e+01
5.264682585015457050e+01
5.209373494413239314e+01
5.026973813515218836e+01
4.746078979173533696e+01
4.612081472695312812e+01
4.658156373966638597e+01
4.478510564417661755e+01
4.086071907810217851e+01
3.671871746028102734e+01
3.198168808038619204e+01
2.848105466511674422e+01
2.384050986859271148e+01
2.161380030749154102e+01
1.965908228848570261e+01
2.043073312345017811e+01
1.402301829991403359e+01
1.076490629270430155e+01
6.246234242994818331e+00
1.534839000946262466e+00
-0.000000000000000000e+00
3.830444444444444652e-01
3.712750771158666585e-01
-4.407769932329727247e+00
-5.931245536162032650e+00
-1.489102378926755321e+01
-2.428932684307486056e+01
-2.854829896700757175e+01
-3.366304889675910772e+01
-3.614058079204829710e+01
-3.785531446086498164e+01
-3.694147339478229242e+01
-3.685912472628279346e+01
-3.894900500461643844e+01
-4.034122659589402105e+01
-4.349379233916194210e+01
-4.472000127880271947e+01
-4.137375175063998256e+01
-4.459367203902831278e+01
-4.488003597641747433e+01
-4.589376768975380116e+01
-4.588549471165528360e+01
-4.486355904148068419e+01
-4.460573206544576408e+01
-4.396309125342261126e+01
-4.172133198476669236e+01
-3.935462692303867982e+01
-3.740338766306567209e+01
-3.404188406159427416e+01
-3.222525218997760277e+01
-2.840008795759106164e+01
-2.311122978649985882e+01
-1.757038477532899634e+01
-1.985244877897874005e+01
-1.436717068928280128e+01
-1.225270215469751633e+01
-1.468659028912249731e+01
-1.490711579291943600e+01
-1.111835050970237049e+01
-5.587083311905875149e+00
-4.108342330648183882e+00
-2.580045581527973919e+00
-1.128450007791803156e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
7.508078605200946276e-01
3.688420863685293760e+00
9.278772476366585309e+00
9.926662098054649164e+00
1.665704004422824624e+01
2.594549429320829859e+01
3.016766253377347695e+01
3.472595988504021847e+01
3.692939363533044173e+01
3.748059706956063053e+01
4.024795981071939366e+01
3.972137160388973598e+01
4.193219582505667375e+01
4.277504637346367389e+01
4.401910826136618482e+01
4.235710678430849896e+01
4.592601840765603782e+01
4.412218558639919763e+01
4.159540145736776395e+01
4.113969721011090996e+01
4.342419488749629863e+01
4.311572261481437351e+01
4.285745579681819351e+01
3.958067137025007298e+01
3.352402526583037456e+01
2.819375720618420900e+01
2.431636967458067744e+01
1.883545125027347922e+01
1.777204781205947626e+01
1.668894434956994388e+01
1.438074604557209035e+01
1.873187113146551042e+01
1.668427794546295928e+01
1.667613980809775498e+01
7.019186786438052827e+00
4.497848832251571949e+00
-0.000000000000000000e+00
-2.632048992432892920e+00
-9.671903174778554657e+00
-1.900509419231163832e+01
-2.560321219835984152e+01
-2.327473464377483836e+01
-2.707696603364801646e+01
-2.867865085168203265e+01
-3.216777696525811336e+01
-3.554916923422123887e+01
-3.932597088704385158e+01
-3.909094527301124344e+01
-4.302151971369428196e+01
-4.384414870215014304e+01
-4.412600422494149655e+01
-4.253603329713548931e+01
-4.571020584517489027e+01
-4.758528049069859378e+01
-4.423516585704787474e+01
-4.132637422768155488e+01
-4.104101866884056449e+01
-3.885920608468050119e+01
-3.376790587697281865e+01
-3.220592838331609187e+01
-3.007761925822315874e+01
-2.632692865518453118e+01
-2.436615152605841672e+01
-1.954858685766537718e+01
-1.628809071971256017e+01
-1.441278383550298869e+01
-1.269308487563939991e+01
-1.213297352555991004e+01
-7.458619518556704797e+00
-5.856646383367002606e+00
-7.365362412874587150e+00
-4.058325871599907764e+00
-2.995923471832339313e+00
-1.823553012692572306e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
2.612492276603264774e+00
5.631255288450836005e+00
5.141994362142385810e+00
1.120111878261202421e+01
1.115127722887139150e+01
1.796281015982842177e+01
2.612951446439116054e+01
2.860076904384707319e+01
3.335781997130022347e+01
3.629646583885454447e+01
3.911643192413540504e+01
4.308621258406248700e+01
4.511653408168331225e+01
4.700023774191180337e+01
4.738952582105054745e+01
4.597999580814651210e+01
4.758089301834728246e+01
4.346540209158445833e+01
4.008794200240193106e+01
3.966089090213534973e+01
3.900947718997031899e+01
3.907269669529539868e+01
3.858871809449772172e+01
3.477589098151752012e+01
3.234843276123725531e+01
2.673420406554408757e+01
2.482850353389611442e+01
2.238842056808590897e+01
2.105393102408221395e+01
2.091666001279627096e+01
1.995109976645095884e+01
1.886611943991455931e+01
1.558268207593956944e+01
1.518277681730328865e+01
9.560057830059507822e+00
1.002187489370655626e+01
4.031827653717749982e+00
2.627931218902075816e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-2.245061056796501475e+00
-3.259290608111329757e+00
-5.546325235908814655e+00
-6.656441587858763498e+00
-9.182277112333368407e+00
-1.575115085779861168e+01
-1.679741549937323342e+01
-2.148782455350918141e+01
-2.469460929522346504e+01
-2.937736449140927064e+01
-3.158913919909401358e+01
-3.215944991211802062e+01
-3.514605606193713072e+01
-3.752717095505634859e+01
-3.619589354909605561e+01
-3.635618205903924149e+01
-3.634802928823800983e+01
-3.548256995471435005e+01
-3.410322553464757789e+01
-3.479543661773378460e+01
-3.500398379146433570e+01
-3.619933677808088390e+01
-3.333838389156244375e+01
-3.254661213009327980e+01
-3.152745469476524320e+01
-3.446576093588936374e+01
-3.091176359021376285e+01
-3.039154280433583111e+01
-3.054144225802232171e+01
-2.888753221254068038e+01
-2.751714526593859134e+01
-2.609520017418553195e+01
-2.316734839515247657e+01
-2.289716397684274440e+01
-2.225594767924462758e+01
-1.781046025238817521e+01
-1.453492747734891033e+01
-1.299826446366054356e+01
-1.226727426937909726e+01
-6.698233741042936451e+00
-7.722978547887866974e+00
-7.414109812340576866e+00
-4.791443174036342789e+00
-4.849422953623256483e+00
-3.287630903016020678e+00
-5.599168017880903570e+00
-2.229923137212930229e+00
-2.994753142611266128e+00
-2.237420542612104324e+00
-1.874029853478031971e+00
-1.874029853478031971e+00
-1.874029853478031971e+00
-0.000000000000000000e+00
-1.838746956704860436e+00
-3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
3.626269073202468829e-01
3.467478942652328366e-01
1.823211671115831489e+00
-3.783035880004994023e-01
-7.377758841695337688e-01
-1.834138621391404822e+00
-3.748916736432179042e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
