1.104566049575805664e+01
1.108514881134033203e+01
1.113052320480346680e+01
1.117205524444580078e+01
1.121705722808837891e+01
1.125577759742736816e+01
1.129642128944396973e+01
1.135118722915649414e+01
1.137476396560668945e+01
1.141589450836181641e+01
1.145563888549804688e+01
1.149563241004943848e+01
1.153666448593139648e+01
1.157809853553771973e+01
1.161345624923706055e+01
1.165497398376464844e+01
1.169541859626770020e+01
1.174622392654418945e+01
1.178562164306640625e+01
1.182573676109313965e+01
1.186435556411743164e+01
1.190593743324279785e+01
1.194814515113830566e+01
1.198554491996765137e+01
1.202600646018981934e+01
1.206639647483825684e+01
1.210542845726013184e+01
1.214745426177978516e+01
1.218518328666687012e+01
1.222611665725708008e+01
1.226732277870178223e+01
1.231600928306579590e+01
1.235458970069885254e+01
1.239534616470336914e+01
1.243475842475891113e+01
1.247687673568725586e+01
1.251518821716308594e+01
1.255454230308532715e+01
1.259562587738037109e+01
1.263164591789245605e+01
1.266882991790771484e+01
1.271189594268798828e+01
1.275188636779785156e+01
1.279247760772705078e+01
1.283109545707702637e+01
1.288064742088317871e+01
1.292080974578857422e+01
1.296070742607116699e+01
1.300078654289245605e+01
1.304217410087585449e+01
1.308473491668701172e+01
1.311935853958129883e+01
1.316113376617431641e+01
1.319982719421386719e+01
1.323889040946960449e+01
1.328549194335937500e+01
1.332098913192749023e+01
1.335940504074096680e+01
1.339942860603332520e+01
1.345125007629394531e+01
1.349271154403686523e+01
1.353078055381774902e+01
1.357331252098083496e+01
1.362193560600280762e+01
1.365222167968750000e+01
1.369199562072753906e+01
1.373054814338684082e+01
1.377172183990478516e+01
1.381187462806701660e+01
1.385177397727966309e+01
1.389385008811950684e+01
1.393547677993774414e+01
1.398061323165893555e+01
1.401896905899047852e+01
1.406124520301818848e+01
1.410067677497863770e+01
1.414202308654785156e+01
1.418100905418395996e+01
1.421846532821655273e+01
1.426251602172851562e+01
1.430069875717163086e+01
1.434492349624633789e+01
1.439782023429870605e+01
1.442098402976989746e+01
1.446329951286315918e+01
1.450274419784545898e+01
1.455132007598876953e+01
1.459168934822082520e+01
1.463073515892028809e+01
1.467174267768859863e+01
1.471336793899536133e+01
1.475230240821838379e+01
1.479171276092529297e+01
1.482517862319946289e+01
1.486663269996643066e+01
1.490601563453674316e+01
1.494732236862182617e+01
1.498755645751953125e+01
1.502541995048522949e+01
1.506633806228637695e+01
1.511660313606262207e+01
1.515613079071044922e+01
1.519777846336364746e+01
1.523970460891723633e+01
1.527620697021484375e+01
1.531398320198059082e+01
1.535308074951171875e+01
1.539436984062194824e+01
1.543556833267211914e+01
1.548832416534423828e+01
1.551581382751464844e+01
1.555445837974548340e+01
1.559604167938232422e+01
1.563486671447753906e+01
1.570899963378906250e+01
1.573435401916503906e+01
1.576753711700439453e+01
1.580551409721374512e+01
1.584521913528442383e+01
1.588602256774902344e+01
1.592980957031250000e+01
1.597410321235656738e+01
1.600423622131347656e+01
1.604469251632690430e+01
1.608560299873352051e+01
1.615036082267761230e+01
1.616513061523437500e+01
1.621461701393127441e+01
1.625410842895507812e+01
1.629758262634277344e+01
1.634240555763244629e+01
1.637447357177734375e+01
1.641436409950256348e+01
1.645432996749877930e+01
1.649722266197204590e+01
1.653433537483215332e+01
1.657552337646484375e+01
1.661358547210693359e+01
1.665441298484802246e+01
1.669540834426879883e+01
1.673565196990966797e+01
1.678554964065551758e+01
1.682432746887207031e+01
1.686326098442077637e+01
1.690210175514221191e+01
1.694743514060974121e+01
1.698531293869018555e+01
1.702393007278442383e+01
1.706277823448181152e+01
1.710265707969665527e+01
1.714202857017517090e+01
1.718506360054016113e+01
1.721878743171691895e+01
1.726179027557373047e+01
1.730081963539123535e+01
1.735010361671447754e+01
1.739335608482360840e+01
1.743545627593994141e+01
1.747170925140380859e+01
1.751175785064697266e+01
1.755175256729125977e+01
1.759071063995361328e+01
1.762842297554016113e+01
1.766855907440185547e+01
1.771173763275146484e+01
1.775107002258300781e+01
1.779115867614746094e+01
1.782897090911865234e+01
1.787090563774108887e+01
1.792097449302673340e+01
1.796063542366027832e+01
1.800076985359191895e+01
1.804013609886169434e+01
1.807839155197143555e+01
1.811969780921936035e+01
1.816140413284301758e+01
1.819937491416931152e+01
1.824158596992492676e+01
1.827931571006774902e+01
1.831728577613830566e+01
1.836131978034973145e+01
1.839848017692565918e+01
1.844910955429077148e+01
1.848715233802795410e+01
1.853027462959289551e+01
1.857044649124145508e+01
1.861043262481689453e+01
1.865429544448852539e+01
1.869024276733398438e+01
1.872771692276000977e+01
1.877494049072265625e+01
1.881240487098693848e+01
1.885162425041198730e+01
1.889072084426879883e+01
1.893035483360290527e+01
1.897344756126403809e+01
1.902044653892517090e+01
1.906058597564697266e+01
1.910091328620910645e+01
1.913993692398071289e+01
1.918092918395996094e+01
1.921780061721801758e+01
1.925574541091918945e+01
1.929516267776489258e+01
1.933502197265625000e+01
1.937306523323059082e+01
1.941610622406005859e+01
1.945556306838989258e+01
1.949545288085937500e+01
1.953575658798217773e+01
1.958473920822143555e+01
1.962177610397338867e+01
1.966476225852966309e+01
1.970313191413879395e+01
1.974620413780212402e+01
1.978561091423034668e+01
1.982834315299987793e+01
1.986552476882934570e+01
1.990514826774597168e+01
1.994601464271545410e+01
1.998543620109558105e+01
2.002580809593200684e+01
2.006721735000610352e+01
2.011745738983154297e+01
2.015610671043395996e+01
2.019529700279235840e+01
2.023350334167480469e+01
2.029008483886718750e+01
2.031617236137390137e+01
2.035165452957153320e+01
2.039484381675720215e+01
2.043605637550354004e+01
2.050763535499572754e+01
2.053392624855041504e+01
2.056605672836303711e+01
2.059757733345031738e+01
2.063382148742675781e+01
2.068391728401184082e+01
2.073192095756530762e+01
2.076530456542968750e+01
2.080378341674804688e+01
2.084597086906433105e+01
2.088339781761169434e+01
2.095151901245117188e+01
2.096587252616882324e+01
2.100603652000427246e+01
2.104438138008117676e+01
2.108369851112365723e+01
2.112516665458679199e+01
2.117492890357971191e+01
2.120470190048217773e+01
2.125466656684875488e+01
2.129431676864624023e+01
2.133463788032531738e+01
2.139585638046264648e+01
2.141478347778320312e+01
2.145069742202758789e+01
2.149127459526062012e+01
2.153160309791564941e+01
2.156969118118286133e+01
2.161228036880493164e+01
2.165158772468566895e+01
2.169250106811523438e+01
2.173063468933105469e+01
2.177173423767089844e+01
2.181959748268127441e+01
2.186069393157958984e+01
2.189939332008361816e+01
2.194234347343444824e+01
2.198612928390502930e+01
2.201860356330871582e+01
2.206060028076171875e+01
2.210009956359863281e+01
2.214088153839111328e+01
2.217998552322387695e+01
2.221918392181396484e+01
2.226097941398620605e+01
2.230058908462524414e+01
2.234039044380187988e+01
2.239067244529724121e+01
2.242816710472106934e+01
2.246845507621765137e+01
2.250905847549438477e+01
2.254993319511413574e+01
2.259240913391113281e+01
2.263553714752197266e+01
2.267101097106933594e+01
2.271142005920410156e+01
2.275087952613830566e+01
2.279133582115173340e+01
2.283035874366760254e+01
2.286947870254516602e+01
2.292366838455200195e+01
2.296033477783203125e+01
2.300053143501281738e+01
2.304299902915954590e+01
2.308072590827941895e+01
2.312049412727355957e+01
2.316034269332885742e+01
2.320708966255187988e+01
2.324177002906799316e+01
2.328050255775451660e+01
2.331879591941833496e+01
2.336014556884765625e+01
2.339925122261047363e+01
2.344207382202148438e+01
2.349143505096435547e+01
2.353093338012695312e+01
2.356905841827392578e+01
2.361151027679443359e+01
2.364580059051513672e+01
2.368556308746337891e+01
2.372601771354675293e+01
2.376440119743347168e+01
2.380594682693481445e+01
2.384572386741638184e+01
2.388577461242675781e+01
2.392690944671630859e+01
2.396374940872192383e+01
2.400535798072814941e+01
2.405514144897460938e+01
2.409512281417846680e+01
2.413512253761291504e+01
2.417528271675109863e+01
2.421362853050231934e+01
2.425390338897705078e+01
2.429472661018371582e+01
2.433417177200317383e+01
2.437550687789916992e+01
2.441442584991455078e+01
2.445554232597351074e+01
2.449527430534362793e+01
2.453596568107604980e+01
2.457509326934814453e+01
2.462311434745788574e+01
2.466666603088378906e+01
2.470531606674194336e+01
2.474589252471923828e+01
2.478580546379089355e+01
2.482695794105529785e+01
2.486282920837402344e+01
2.490541338920593262e+01
2.494225978851318359e+01
2.498398423194885254e+01
2.502754354476928711e+01
2.506529021263122559e+01
2.510601210594177246e+01
2.515629076957702637e+01
2.519543170928955078e+01
2.523492169380187988e+01
2.530619263648986816e+01
2.533284235000610352e+01
2.536562180519104004e+01
2.539711737632751465e+01
2.543478846549987793e+01
2.547537708282470703e+01
2.552813148498535156e+01
2.557212352752685547e+01
2.560585904121398926e+01
2.563568067550659180e+01
2.568620562553405762e+01
2.574764490127563477e+01
2.576620340347290039e+01
2.580597925186157227e+01
2.584153985977172852e+01
2.588134169578552246e+01
2.591989374160766602e+01
2.596892452239990234e+01
2.600614523887634277e+01
2.603922772407531738e+01
2.608120512962341309e+01
2.611954879760742188e+01
2.619081830978393555e+01
2.619787335395812988e+01
2.624720311164855957e+01
2.628951072692871094e+01
2.633593153953552246e+01
2.636937761306762695e+01
2.642145037651062012e+01
2.644918370246887207e+01
2.649078369140625000e+01
2.653064942359924316e+01
2.658489513397216797e+01
2.661172723770141602e+01
2.665178465843200684e+01
2.669172930717468262e+01
2.673123502731323242e+01
2.677080106735229492e+01
2.681151247024536133e+01
2.686039423942565918e+01
2.690416002273559570e+01
2.694331216812133789e+01
2.698161959648132324e+01
2.702125358581542969e+01
2.706030941009521484e+01
2.710155367851257324e+01
2.714360833168029785e+01
2.718142843246459961e+01
2.722182297706604004e+01
2.726055717468261719e+01
2.730166721343994141e+01
2.734354996681213379e+01
2.739182305335998535e+01
2.743478822708129883e+01
2.747074818611145020e+01
2.751137733459472656e+01
2.755165433883666992e+01
2.759153652191162109e+01
2.763094329833984375e+01
2.767140245437622070e+01
2.771033883094787598e+01
2.775116133689880371e+01
2.779098796844482422e+01
2.783027458190917969e+01
2.787158250808715820e+01
2.791342759132385254e+01
2.796161532402038574e+01
2.800626587867736816e+01
2.803765654563903809e+01
2.807602167129516602e+01
2.811476969718933105e+01
2.815551304817199707e+01
2.819518804550170898e+01
2.823390078544616699e+01
2.827595949172973633e+01
2.831536579132080078e+01
2.835589718818664551e+01
2.839624357223510742e+01
2.843481111526489258e+01
2.847566175460815430e+01
2.852595710754394531e+01
2.856355905532836914e+01
2.860805058479309082e+01
2.864599394798278809e+01
2.868478488922119141e+01
2.872609686851501465e+01
2.876615071296691895e+01
2.880663681030273438e+01
2.884457850456237793e+01
2.888698792457580566e+01
2.892461776733398438e+01
2.896522665023803711e+01
2.900705385208129883e+01
2.904623150825500488e+01
2.910730409622192383e+01
2.913418173789978027e+01
2.917492866516113281e+01
2.921584439277648926e+01
2.925515842437744141e+01
2.929911303520202637e+01
2.933792805671691895e+01
2.937609815597534180e+01
2.941523551940917969e+01
2.945629096031188965e+01
2.949377870559692383e+01
2.953480434417724609e+01
2.957770323753356934e+01
2.962394309043884277e+01
