2.914181115114585907e+01
2.806249541758519683e+01
2.691533971838748585e+01
2.539854920924298654e+01
2.427372328159273707e+01
2.314895673139996291e+01
2.209996256172557594e+01
2.109695382205910619e+01
1.953543939602083412e+01
1.914197325819380069e+01
1.851825721354893517e+01
1.770233204975816932e+01
1.706848218721481203e+01
1.621977277071515289e+01
1.562168797295964850e+01
1.529596409507672661e+01
1.489950380273869257e+01
1.450018924615243066e+01
1.430615532867302875e+01
1.396218030745939132e+01
1.386558664624239157e+01
1.365985306898502927e+01
1.350133933033184519e+01
1.340877025615783680e+01
1.331575214987086042e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.330032024886098441e+01
1.341294260561519991e+01
1.360529533248984535e+01
1.391097290674824194e+01
1.424193451747348149e+01
1.466119691013693682e+01
1.509109821345474245e+01
1.541901173459775976e+01
1.589032373077945692e+01
1.645728185458858661e+01
1.709088821544486336e+01
1.767150450981479537e+01
1.835106937936988913e+01
1.916334161647662881e+01
1.989469345458144289e+01
2.085577467640375460e+01
2.162458433546328251e+01
2.241274846754966177e+01
2.312168301557679229e+01
2.385445103035922898e+01
2.463283585403499387e+01
2.507800366109202628e+01
2.579691640392881880e+01
2.654335594955175281e+01
2.747192714742672592e+01
2.873534566627718334e+01
2.899149296721601132e+01
2.964928280107026382e+01
3.026772805817790868e+01
3.141711836907423105e+01
3.192665506127023178e+01
3.243346410765784782e+01
3.303626899308866882e+01
3.345920364080207321e+01
3.392247403740672240e+01
3.431744602842353942e+01
3.503554397494530548e+01
3.520522152000249605e+01
3.548498488429920172e+01
3.578242585051893343e+01
3.602809873371128191e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.609686044599366284e+01
3.593554739137482557e+01
3.572537757437179806e+01
3.529386864616569852e+01
3.475475581790940538e+01
3.412628129021226187e+01
3.333847736464846889e+01
3.250946331450349902e+01
3.135741429983507800e+01
3.034546224353905330e+01
2.922973706568851071e+01
2.800087575229897396e+01
2.643336741600688811e+01
2.509027791745533875e+01
2.355853008754677091e+01
2.243429276388299343e+01
2.126796618529817806e+01
2.008446740333558012e+01
1.918340723289276184e+01
1.832661444841177456e+01
1.751185108904741128e+01
1.690234420918912406e+01
1.623622968462558447e+01
1.557248373273063180e+01
1.500458171101928428e+01
1.441787383652223298e+01
1.386955264478119432e+01
1.343663180197988538e+01
1.293113696545891855e+01
1.262068936874233316e+01
1.225732346935366479e+01
1.209091386906658272e+01
1.183218431042121210e+01
1.162643689980426132e+01
1.142468815956524963e+01
1.136516164788710626e+01
1.124101359384984278e+01
1.114532415343730065e+01
1.118963440337400073e+01
1.118945932448522740e+01
1.118945932448522740e+01
1.120868504499676988e+01
1.123746887449391352e+01
1.120641885546625360e+01
1.113357776316208003e+01
1.114963494599238913e+01
1.114963494599238913e+01
1.114963494599238913e+01
1.120495825240841725e+01
1.124739133689429593e+01
1.121648438088297439e+01
1.121648438088297439e+01
1.121664577608848390e+01
1.121682136178034739e+01
1.125827533699478522e+01
1.125890398233863721e+01
1.127532949839300613e+01
1.127532949839300613e+01
1.127532949839300613e+01
1.127532949839300613e+01
1.127532949839300613e+01
1.127532949839300613e+01
1.129213456078238664e+01
1.129213456078238664e+01
1.129213456078238664e+01
1.129213456078238664e+01
1.129213456078238664e+01
1.129213456078238664e+01
1.127748914991617823e+01
1.127748914991617823e+01
