-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
7.535525561395127747e-01
-8.327053140096607117e-03
-8.327053140096607117e-03
4.209279609279636958e-03
-3.633747723089541526e-01
7.264438803949674339e-01
-4.110139414835592975e-01
3.788351648351648282e-01
-3.788351648351648282e-01
3.944483894728460505e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.705765093260665388e+00
6.356900369774766801e+00
7.684954577110443275e+00
6.988168708770253090e+00
1.254241981210542534e+01
1.782505656141904637e+01
2.259146730700526007e+01
2.372515199372379513e+01
2.918099075509105589e+01
3.411534494456530098e+01
3.381486780116297552e+01
3.648626312432966046e+01
3.864791404081220350e+01
4.122865677651670069e+01
4.008196754102100812e+01
3.842808723627744172e+01
3.896360976814093391e+01
3.972548937742054420e+01
3.927355704621895427e+01
3.849998180327045105e+01
3.891067283569263680e+01
3.562194403244730267e+01
3.268961970984670273e+01
3.005696753229025830e+01
2.622978029095055064e+01
2.462524506607635999e+01
2.121041780344803129e+01
1.828895688695291710e+01
1.814602328115336505e+01
1.274718602325567929e+01
8.792419846592661514e+00
8.337958404242314714e+00
4.443025381080682124e+00
1.846736280173789213e+00
-0.000000000000000000e+00
-1.491334218318118854e+00
-3.338745957834242883e+00
-6.574036612168757010e+00
-1.030948520646687960e+01
-1.617522041142342459e+01
-2.323796278854151254e+01
-2.858213425961601928e+01
-3.562161735118807826e+01
-3.822617691524686023e+01
-4.197423662220293039e+01
-4.441862675174287745e+01
-4.571414933636683742e+01
-4.570671397298766436e+01
-4.774963030972877931e+01
-4.787847530701462517e+01
-4.648063484430705472e+01
-4.813688403378250058e+01
-4.760123144500744274e+01
-4.309435957685463592e+01
-3.912199898316583813e+01
-3.522369152057474651e+01
-3.183844431468914848e+01
-2.354456365330753442e+01
-1.992441258008242499e+01
-1.626895451811581239e+01
-1.403675194579557761e+01
-1.029824451353832693e+01
-1.188630534661462690e+01
-7.717816333048235222e+00
-5.586124730118989135e+00
-0.000000000000000000e+00
1.120297236990576595e+00
7.492660336721066461e-01
7.272462998994175809e-01
7.570427023592128934e-01
1.160121609641914464e+00
-2.528766321238064219e+00
-3.238378829091397293e-01
-4.209279609279636958e-03
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.788351648351648282e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
-0.000000000000000000e+00
3.830444444444444652e-01
-0.000000000000000000e+00
-0.000000000000000000e+00
